"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"159","ratio_quantity.L83146",1,74,74,74,74,74,-0.0157528496419642,-0.0227593864478021,0.525,0.707900227080845,0.0777862414022767,0.630113985678568,0.890116942435458
"160","ratio_quantity.L83147",2,67,67,67,67,67,-0.0816322000754664,-0.126372228851459,0.532552655769357,0.72759849201623,0.267744245542505,0.459854246473725,0.632016491952085
"161","ratio_quantity.L83148",2,62,62,62,62,62,-0.0178360709467907,-0.0327873903272259,0.50310353721379,0.692926078946188,0.302953109363735,0.389972969582454,0.56279158979776
"162","ratio_quantity.L83607",1,70,70,70,70,70,-0.00817427194226146,-0.0105760666771772,0.522727272727273,0.781077109241997,0.421409143782493,0.359667965459504,0.460476899404397
"163","ratio_quantity.L83616",5,12,12,Inf,Inf,21,0.023438263056682,0.0301380868238918,0.504803465720539,0.801349624105369,0.987071511123138,-0.185721887017769,-0.231761370357053
"164","ratio_quantity.L83624",8,11,11,11,11,75,-0.00774635723281573,-0.0101019838952736,0.515402363251965,0.807750536642881,0.356858702313315,0.450891834329566,0.558206790184916
"165","ratio_quantity.L83627",2,86,86,86,86,86,-0.263691519663951,-0.631449016846816,2.09338061779027,0.681289002008151,0.555324560843935,0.125964441164215,0.184891346833613
"166","ratio_quantity.L83628",4,43,43,43,43,81,-0.0752183371904731,-0.0912525837449187,0.539161790426867,0.834141773481354,0.276102694852129,0.558039078629225,0.66899788066027
"167","ratio_quantity.L83639",1,60,60,60,60,60,-0.00882244278102052,-0.0112985080070748,0.518518518518518,0.789672690928488,0.31326078075338,0.476411910175108,0.603303008509701
"168","ratio_quantity.L83642",2,63,63,63,63,63,-0.0441772116512079,-0.0570242257280913,0.505360849547037,0.81888675109955,0.294383774375437,0.524502976724113,0.640507342461999
"169","ratio_quantity.L83646",2,45,45,45,45,45,-0.00930678694336512,-0.0102212218122974,0.507246376811594,0.919842446405127,0.277674147312934,0.642168299092193,0.698128577999283
"170","ratio_quantity.L83648",2,55,55,55,55,55,-0.0152471360572509,-0.0213225645709681,0.50723421904986,0.730317596109262,0.219308474014157,0.511009122095105,0.699708078810487
"171","ratio_quantity.L83651",3,21,21,21,21,88,-0.0193581587293055,-0.0219358532852542,0.504365304269374,0.89805091282567,0.13042639284217,0.767624519983499,0.85476726210122
"172","ratio_quantity.L83655",3,77,77,77,77,77,-0.0161889641258911,-0.0241156199893522,0.515243982950954,0.68749511893506,0.404715150698363,0.282779968236698,0.411319237691066
"173","ratio_quantity.L83657",1,80,80,80,80,80,-0.0110482572741915,-0.0163856084099889,0.529411764705882,0.685314173909695,0.309673426587182,0.375640747322513,0.548129254615434
"174","ratio_quantity.L83663",2,83,83,83,83,83,-0.241843515388864,-0.508918547147863,0.726715060931375,0.717054168929062,0.384264154808657,0.332790014120405,0.464107216080251
"175","ratio_quantity.L83666",9,12,12,12,12,81,-0.211319737758533,-0.287716992553525,0.72946928635987,0.743360539367086,0.163981142016331,0.579379397350754,0.779405640557745
"176","ratio_quantity.L83673",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"177","ratio_quantity.L84001",3,57,57,79,79,79,-0.0141749392426396,-0.0191329767932988,0.527183054468355,0.75163936135267,0.240765873809041,0.510873487543629,0.679678997417389
"178","ratio_quantity.L84003",3,29,29,29,29,66,-0.0136963104716051,-0.0166049376933355,0.50783076686336,0.826746385216273,0.0985502874937429,0.72819609772253,0.880797437695524
"179","ratio_quantity.L84004",9,29,29,60,60,86,-0.0198836551790494,-0.0299339117148013,0.503317425877906,0.672686536760527,0.356644943018883,0.316041593741644,0.469820007493554
"180","ratio_quantity.L84005",2,14,14,14,14,86,-0.0133123991121951,-0.0187693028091475,0.514342801069571,0.710917463345187,0.219152860816038,0.491764602529149,0.691732342901207
"181","ratio_quantity.L84006",4,49,49,49,49,85,-0.281320063752531,-0.366227191950316,0.523969860924548,0.787708176508287,0.250806944715795,0.536901231792492,0.681599160456148
"182","ratio_quantity.L84007",2,84,84,84,84,84,-0.129891900994261,-0.206618820689872,0.631290970871727,0.75854664096698,0.347034653666106,0.411511987300874,0.542500572906482
"183","ratio_quantity.L84008",2,82,82,82,82,82,-0.167716413220721,-0.27354314039337,0.564268664331161,0.780842419522817,0.186386537697381,0.594455881825436,0.761300701604705
"184","ratio_quantity.L84009",10,29,29,29,29,92,-0.0839427882571911,-0.124653385107953,0.609047910560503,0.673671786794821,0.260193043324842,0.413478743469979,0.613768828641642
"185","ratio_quantity.L84010",4,8,8,75,75,75,-0.0248921298278085,-0.0378791730445225,0.541387803443763,0.664627960953106,0.342779356890936,0.32184860406217,0.48425378252312
"186","ratio_quantity.L84011",1,49,49,49,49,49,-0.00702122580338466,-0.00923145998720745,0.507692307692308,0.767597105795755,0.311217428575752,0.456379677220003,0.594556276690077
"187","ratio_quantity.L84012",2,74,74,74,74,74,-0.0117461903747623,-0.0169232233972407,0.525,0.705833250448522,0.235985635458031,0.469847614990491,0.665663759382158
"188","ratio_quantity.L84014",2,82,82,82,82,82,-0.0818867245214132,-0.133635495206444,0.583411597514952,0.694648509067592,0.273573277429017,0.421075231638575,0.606170208590489
"189","ratio_quantity.L84015",2,82,82,82,82,82,-0.170269236912415,-0.366829058890859,0.820737265949821,0.634434309950085,0.219516542775552,0.414917767174533,0.65399641959335
"190","ratio_quantity.L84016",4,21,21,21,21,94,-0.0762249543412844,-0.129435351945172,0.68521597012082,0.589787582731502,0.256060884879535,0.333726697851967,0.565842190685616
"191","ratio_quantity.L84018",1,73,73,73,73,73,-0.00874556522842234,-0.0134490991456211,0.51219512195122,0.659017017147177,0.300448842781861,0.358568174365316,0.544095471035823
"192","ratio_quantity.L84021",2,62,62,62,62,62,-0.00825334987966975,-0.01073688981525,0.519230769230769,0.776944285680021,0.347770091937194,0.429174193742827,0.552387348298974
"193","ratio_quantity.L84022",2,84,84,84,84,84,-0.304128270178967,-0.751298023777595,0.714564679781627,0.70893203719779,0.28331868296384,0.42561335423395,0.600358471478142
"194","ratio_quantity.L84023",2,81,81,81,81,81,-0.111252382824483,-0.202846497114505,0.681603106960369,0.659708404530798,0.170043458662447,0.489664945868351,0.742244516676445
"195","ratio_quantity.L84024",4,58,58,58,58,86,-0.019798921711556,-0.0264652287825389,0.509889630878735,0.754207267843519,0.210589811877436,0.543617455966083,0.720779922368597
"196","ratio_quantity.L84025",3,15,15,15,15,81,-0.0915103115771129,-0.108261704986266,0.561342479937281,0.847089208698273,0.358027816512148,0.489061392186125,0.577343433447427
"197","ratio_quantity.L84026",1,24,24,24,24,24,-0.00334209274094964,-0.00474246982036921,0.511111111111111,0.708057750939794,0.407269404254326,0.300788346685468,0.424807646390758
"198","ratio_quantity.L84027",5,15,15,15,15,68,-0.0149352413419685,-0.0173657043433693,0.500492563795011,0.869558457786819,0.272736749639098,0.596821708147721,0.686350299744929
"199","ratio_quantity.L84028",2,78,78,78,78,78,-0.0340064197708278,-0.0474081668184542,0.514016132482405,0.754228988232092,0.158804528576777,0.595424459655315,0.789447858601916
"200","ratio_quantity.L84029",3,42,42,42,42,93,-0.0119055048810482,-0.0166315627354269,0.526941690884066,0.716694900425826,0.422978221462805,0.293716678963021,0.409821081172069
"201","ratio_quantity.L84030",2,83,83,83,83,83,-0.190896391645177,-0.437586244561263,0.596774525195325,0.627145003245333,0.307264740959176,0.319880262286158,0.510057898302386
"202","ratio_quantity.L84031",9,15,15,15,15,86,-0.0394622327020401,-0.0553436320994391,0.553921402286351,0.715316107321239,0.287866661903638,0.427449445417601,0.597567202866912
"203","ratio_quantity.L84032",3,29,29,29,29,85,-0.0513203254905165,-0.0688285468063858,0.503339143951497,0.747872908970747,0.238074236373749,0.509798672596998,0.681664847706014
"204","ratio_quantity.L84033",2,81,81,81,81,81,-0.0747618691194669,-0.119604919426055,0.50645310552909,0.699835398521309,0.256979771988838,0.442855626532471,0.632799694711337
"205","ratio_quantity.L84034",2,83,83,83,83,83,-0.233438825158499,-0.535055210709691,0.527688775673719,0.669728053795051,0.227348310431249,0.442379743363802,0.660536378694357
"206","ratio_quantity.L84036",4,15,15,15,15,81,-0.0628630344527523,-0.0841070411357062,0.565156591361575,0.751607721470044,0.306683002101186,0.444924719368858,0.591964008164585
"207","ratio_quantity.L84037",1,49,49,49,49,49,-0.00535010725680685,-0.00827143929334856,0.507692307692308,0.652167071882191,0.304410100189746,0.347756971692445,0.533232950091759
"208","ratio_quantity.L84038",10,2,2,2,2,2,-0.0136614593902088,-0.0191159574350586,0.520565195716772,0.728324035754482,0.36091485619999,0.367409179554492,0.50445840246627
"209","ratio_quantity.L84039",2,89,89,89,89,89,-0.0609394001631092,-0.0987004953345866,0.511985600513585,0.678356769311356,0.321279929052688,0.357076840258668,0.526385018050546
"210","ratio_quantity.L84040",4,29,29,81,81,81,-0.0674512859685658,-0.0974530793993222,0.578605617811223,0.696732571716636,0.230430248391648,0.466302323324988,0.66927016513107
"211","ratio_quantity.L84041",10,43,43,43,43,83,-0.265271809846355,-0.362289292774698,0.506830235511795,0.748097678514654,0.22470386484747,0.523393813667184,0.699632987374564
"212","ratio_quantity.L84043",2,82,82,82,82,82,-0.0583268147837408,-0.103925744868745,0.661314451680918,0.619562289760668,0.354967369890914,0.264594919869754,0.427067502723519
"213","ratio_quantity.L84044",4,44,44,44,44,86,-0.0544166428571228,-0.0678727286952732,0.511563663983942,0.803705815314273,0.378213180178006,0.425492635136266,0.52941340852422
"214","ratio_quantity.L84045",4,82,82,82,82,82,-0.302879739288545,-0.76018212967294,0.718136609023645,0.701310230437891,0.279552398456131,0.42175783198176,0.60138554048815
"215","ratio_quantity.L84046",3,15,15,15,15,81,-0.0586908501042955,-0.0723216077071503,0.597799118762285,0.81360130541101,0.322710232956669,0.49089107245434,0.603355807309522
"216","ratio_quantity.L84047",3,15,15,15,15,83,-0.0614258078196103,-0.0853494287227307,0.530187889775985,0.721527268804872,0.258100555338716,0.463426713466156,0.64228579223869
"217","ratio_quantity.L84048",2,79,79,79,79,79,-0.0453795558410748,-0.0802420280159596,0.523773519885883,0.610913066933904,0.264354456250708,0.346558610683197,0.567279748037689
"218","ratio_quantity.L84049",3,90,90,90,90,90,-0.291675484250366,-0.573592166525734,0.741152097285211,0.800182226971513,0.406638870191233,0.39354335678028,0.491817168034013
"219","ratio_quantity.L84050",2,29,29,29,29,72,-0.00760604294935788,-0.0102585462712969,0.512345116900307,0.74367248414772,0.327997198960098,0.415675285187622,0.558949395127888
"220","ratio_quantity.L84051",2,84,84,84,84,84,-0.255108028305011,-0.545179582823836,0.563061531505497,0.723041964832205,0.26996887418275,0.453073090649455,0.626620739440205
"221","ratio_quantity.L84052",2,84,84,84,84,84,-0.342192476504186,-0.855858728431266,0.902959684671165,0.742016028145006,0.363048414957708,0.378967613187298,0.510726990810014
"222","ratio_quantity.L84053",1,71,71,71,71,71,-0.00937806588403651,-0.0163607822314723,0.511627906976744,0.582582069907539,0.179325236893969,0.40325683301357,0.692188884353359
"223","ratio_quantity.L84054",3,15,15,15,15,85,-0.021827435666472,-0.0311647346976198,0.508962557458315,0.702339474024008,0.27347814922489,0.428861324799118,0.610618284548332
"224","ratio_quantity.L84056",3,15,15,15,15,81,-0.0583377493389524,-0.0905389078553098,0.561535147465312,0.646542038726242,0.230983015557127,0.415559023169115,0.642740917493643
"225","ratio_quantity.L84058",2,83,83,83,83,83,-0.389117812493407,-1.38090871976542,0.784758251463805,0.670901689243428,0.175057508226422,0.495844181017006,0.739071296088354
"226","ratio_quantity.L84059",2,82,82,82,82,82,-0.0502415043145681,-0.108483152635936,0.584337856053192,0.513368755816705,0.255428060408493,0.257940695408212,0.502447202884136
"227","ratio_quantity.L84060",10,28,28,71,71,28,-0.122321812239586,-0.301099845512844,0.743754206164228,0.528571812239565,0.364106440177415,0.164465372062149,0.311150478050102
"228","ratio_quantity.L84063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229","ratio_quantity.L84065",2,80,80,80,80,80,-0.12787876346114,-0.231205399281622,0.695668997326525,0.680974685349089,0.313332131339692,0.367642554009397,0.539876976221123
"230","ratio_quantity.L84067",2,43,43,43,43,86,-0.0128478373295524,-0.0178653682753223,0.510577949150912,0.723070664825647,0.194640903279376,0.528429761546271,0.730813442243145
"231","ratio_quantity.L84068",10,15,15,15,15,81,-0.072095991619948,-0.104699719378971,0.646476713282763,0.692150126040892,0.246064504463901,0.446085621576991,0.644492581585742
"232","ratio_quantity.L84069",9,9,9,38,38,95,-0.330927306831021,-0.420458777827322,0.879476520139768,0.792267886916583,0.415990295357425,0.376277591559158,0.474937325837588
"233","ratio_quantity.L84070",2,80,80,80,80,80,-0.042288771143925,-0.0736570031861035,0.56542356745066,0.616419801659479,0.242463235482077,0.373956566177402,0.606658911947124
"234","ratio_quantity.L84071",3,17,17,17,17,100,-0.0178538580601057,-0.0216434503240741,0.527969316545671,0.827600551312795,0.354175287744742,0.473425263568053,0.572045611638458
"235","ratio_quantity.L84072",2,94,94,94,94,94,-0.175365221875755,-0.507130642366752,0.931133376231401,0.521164128952904,0.33282889540611,0.188335233546793,0.361374129729893
"236","ratio_quantity.L84073",2,83,83,83,83,83,-0.127539787399935,-0.242105803877929,0.770217181815781,0.654333384897666,0.323154620229601,0.331178764668065,0.506131541369939
"237","ratio_quantity.L84075",2,83,83,83,83,83,-0.08192648525915,-0.120344450290122,0.654053961825081,0.762693110239736,0.38691455048356,0.375778559756176,0.49269955990301
"238","ratio_quantity.L84077",1,73,73,73,73,73,-0.0104893268862595,-0.0166396770097382,0.51219512195122,0.640869765167646,0.210807362831008,0.430062402336639,0.671060526976394
"239","ratio_quantity.L84078",2,84,84,84,84,84,-0.172277399891331,-0.7179286319798,0.525620477647397,0.412241920342688,0.0844818592004346,0.327760061142254,0.795067277170147
"240","ratio_quantity.L84080",4,10,10,10,10,78,-0.0389750787608736,-0.0533569066959823,0.550212318944651,0.737678482082403,0.241823442250842,0.495855039831561,0.672183141945262
"241","ratio_quantity.L84081",2,83,83,83,83,83,-0.0892679875360228,-0.150603669534727,0.674425501163545,0.68200246613011,0.28491789245067,0.397084573679439,0.582233339906553
"242","ratio_quantity.L84084",8,8,8,8,8,87,-0.0185873687996605,-0.0273101296541586,0.519513773768137,0.681470718449739,0.359465167021173,0.322005551428566,0.47251560883069
"243","ratio_quantity.L84085",1,83,83,83,83,83,-0.0148566011792342,-0.0224716645984486,0.516129032258065,0.675982576700419,0.215427940144159,0.46055463655626,0.681311401255788
"244","ratio_quantity.L84606",1,39,39,39,39,39,-0.00475054649582262,-0.00741994682149526,0.506666666666667,0.644990511836342,0.288699524649645,0.356290987186697,0.552397253367815
"245","ratio_quantity.L84613",2,83,83,83,83,83,-0.0890253666786447,-0.12820427218169,0.645830062509343,0.78342786328561,0.232042154588553,0.551385708697057,0.703811715841464
"246","ratio_quantity.L84615",8,43,43,77,77,77,-0.0220522981209804,-0.0330739267881271,0.510334089756188,0.682814879997835,0.164276959910642,0.518537920087194,0.759412155881602
"247","ratio_quantity.L84616",2,82,82,82,82,82,-0.0837899177948415,-0.135497209175385,0.548570305492467,0.702178431512386,0.243951380453063,0.458227051059323,0.652579217040847
"248","ratio_quantity.L84617",2,82,82,82,82,82,-0.536228897494948,-2.303591682987,1.34066745740209,0.769008387651657,0.369036795491109,0.399971592160548,0.520113432549095
"249","ratio_quantity.L85001",2,77,77,77,77,77,-0.0185891756448461,-0.0254321304917764,0.527606025388664,0.749521869264713,0.291492067188477,0.458029802076236,0.611095981129365
"250","ratio_quantity.L85002",1,71,71,71,71,71,-0.0134727992020238,-0.0191800336221432,0.511627906976744,0.715911567946911,0.136581202259887,0.579330365687024,0.809220568049243
"251","ratio_quantity.L85003",1,79,79,79,79,79,-0.0155957553955769,-0.0252527791317789,0.514285714285714,0.633181460089393,0.0873300212441998,0.545851438845193,0.862077418956849
"252","ratio_quantity.L85004",3,15,15,15,15,81,-0.0125460617409963,-0.0170996098868096,0.502747312484548,0.736943312976447,0.187933201041933,0.549010111934514,0.744982826042768
"253","ratio_quantity.L85006",3,15,15,15,15,86,-0.0279924497093088,-0.0361387783137085,0.50879306829045,0.777326540812032,0.172135617443126,0.605190923368907,0.778554303236186
"254","ratio_quantity.L85007",2,15,15,15,15,76,-0.00935792769231142,-0.01410067487541,0.515105128755665,0.665267023668218,0.211091401552143,0.454175622116075,0.682696730722943
"255","ratio_quantity.L85008",2,8,8,8,8,8,-0.0414512158463057,-0.0688503239820009,0.515285068758746,0.643499448141364,0.321726368660087,0.321773079481277,0.500036294375484
"256","ratio_quantity.L85009",2,82,82,82,82,82,-0.134190059322841,-0.244292174334442,0.722510169062606,0.68349156555583,0.312036421894833,0.371455143660997,0.54346704828599
"257","ratio_quantity.L85010",9,15,15,15,15,89,-0.0946188416921341,-0.140900297671039,0.634987406461531,0.673343948988765,0.226316933668581,0.447027015320184,0.663891041111358
